"1","我男的，我去女权吧发过言，评论被秒删并被禁言，我想知道男权吧为什么不这样做"
"0","本来评论第一是我，现在没了，真是醉了"
"0","我一东北人在江西上学发现自己和当地人比嗓门算小的了"
"1","小鬼们离开b站是没有生存空间的"
"1","在easy girl眼里，这也比国男好得多"
"0","不以为耻，反以为荣。在中国就是重婚罪"
"1","上海是唯一一个本地人在本地说本地话，要被说排外的城市，❤️❤️❤️"
"1","那是女拳，我已经在评论区说过了，极端男拳女拳都是烧饼"
"1","笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧😆"
"1","谁让她爱慕虚荣的？她没被宰杀，没被打残，就是不幸中的万幸"
"1","才10年，粿籹就该直接枪毙"
"1","想知道这个有没有科学依据啊？混血真会智力什么的不如不混血的啊？"
"0","女孩子不能急 😅"
"1","还你们一句话，某个同性恋向我说：****不知道性取向是变化的吧"
"0","对，我该被骗"
"1","👍️可能我也不是厌恶同性恋，而是厌恶那些跟风的同还有喜欢直的同，还有传播同性恋的同"
"0","我咋觉得就是你这种人那😆😆😆"
"0","这怎么就河南了，你是不是也是来挑事情的"
"1","我们种族歧视者竟然因为种族歧视被白左歧视了，说好的白左反歧视呢，这些虚伪的白左（气气气）"
"1","嗯，正经一点就好，别学喜欢发癫的那几个"
"1","我得提醒你一下gay一般即使看上直男也是想被上，不要操那么大的心😅"
"0","我怎么知道呢😅"
"1","感觉这种女人生出的小孩都脏掉了"
"1","笑死，活该了这是，还失足"
"0","非常的帅，我建议你可以挺身而上"
"1","凭什么男的不生，不公平！"
"0","反变态吧吧名简洁明了，一看就懂"
"1","男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道"
"0","你爸哪里得罪了你"
"0","驻日美军的后代"
"1","很多黑广东的ip也来自广东🤔"
"1","天天要跟这个视频跟那个视频，要见这个要见那个，🐷你是脸多大？哦是够大"
"1","用不着换位思考，但他们带来的影响力可不能忽略了细节。那些精英巴不得绑架全世界。你拿什么来解决啊。"
"0","关键她是维权😆以前都站消费者的南大人，突然觉得你一穷省找安啦上海银麻烦哦🙄"
"0","居住在东北，喜欢去山东海边度假吃海鲜"
"1","这是个恋童癖"
"1","帅惨惹！无情爆扫下面那个不明生物惹"
"1","杨笠也是男的？🤣"
"1","只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同"
"0","这盛世如你所愿"
"1","身边一堆找过外国的什么成分很明显了"
"0","怎么链接出来不是蓝的呢"
"0","想多了，长三角现在安徽口碑比以前好多了"
"1","批判？不至于不至于啦😜也就zu土文冒黑烟而已😂"
"0","10分里面打1分"
"0","看到评论是点赞的五倍，就知道这个回答不简单"
"0","这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的"
"1","""纪录片：第2集I零元购的南非，黑子哥当道的社会，穷苦白人沦落到贫民窟"""
"1","你这。。。上边说郭楠在无能狂怒，下边说郭楠没有"
"0","不要问我为啥不敢接视频通话"
"0","建议婚前检测艾滋及性病。婚后子女检测DNA"
"0","知道民族大融合和北方南迁吗？我一个南方的汉族人莫名其妙就变南蛮了？"
"0","看到这么多人反对，那没事了"
"0","感觉也很不符合外边对东北人的认知，我到北京第一次吃锅包肉😆 感觉以前的吉菜完全销声匿迹了"
"1","本人男，被女友戴了贞操带，女友不戴。我听说有好几个女的给男友戴贞操带，没听说过男的给女友戴贞操带。"
"1","阿泼的脸顿时因为怒色而扭曲。"
"0","宣传出了大问题，绝逼有大间谍"
"1","但也不是媚黑女的中国"
"0","可惜了这么帅的演员，他的电影也很好看"
"0","烦死我了（摇花手走了）"
"0","笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊😄"
"1","急了，想要默了"
"1","杀不尽的舔?"
"1","猪精都是这样的，吃不到性别福利只能走这条路"
"1","明明自己没道德以强凌弱还处处欺辱同性恋。脸皮那么厚呢？？😆"
"1","浩克傻东被歧视被人人喊打还得碰瓷一下东北😓"
"1","默多默多😆"
"1","你知道和狗狗吗？这就很容易解释郭南为什么觉得默过的女人很恶心了。"
"0","吧里的年轻人们可以考虑进中小企业的电子厂，现在工资多环境也很不错"
"0","找个梯子用谷歌搜"
"0","祝她幸福，不幸福也别放弃哦"
"0","可能因为河南同学比他高了一百分🤣🤣🤣心理不平衡"
"1","嘿蛆族永远都是J生虫"
"0","对优越感十分执着的人，内心一定是自卑的。所以，这个问题还需要深入挖掘。"
"1","我刚看完一个截图，让东北人全去死的😠"
"0","一看就是四川重庆的人"
"0","我不明白，为什么要担忧她"
"0","你这说的全是反话吧，现实中跟你说的都是反着来的"
"1","我也是这种感觉，感觉对黑人的一切都有一种心理膈应。"
"1","还有就是有些上海市区人歧视市区以外的人（包括上海郊区）"
"1","不算，换个性别，现有法律法规全解决。"
"0","别这么虾仁啊"
"1","禁止种族歧视，吧内话题:亚楠为何这么丑"
"1","狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！"
"1","嘿玩意只热爱人民币和LKD的标子"
"1","决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。"
"1","有的人不打拳，却比拳师更恶心"
"0","解放时和90年代统计，吴越（包括上海本地）占大概70-80%，江淮15%左右，其余是其他地方。"
"0","如此离谱事也只有现实才发生"
"1","觉得自己若还算是华裔的话，生下的娃带出国外吧，阿里嘎多😆"
"0","都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。"
"1","嫁给外国人就不是中华民族了，假如你嫁给日本人，那你就是大和民族了"
"0","这就属于典型的死人不会说话"
"0","光棍也不接👍️"
"0","同类遇见同类"
"1","法国已经遍地都是hei鬼了🤔"
"1","以前男人还留长发，穿裙子……来来来搞起来，男拳师复兴起来"
"0","肯定不是啊厌女症和厌男症不都一个性质的吗都是有理由存在的"
"1","又不是收到礼物的人骂的。。。不过***的铁nt"
"0","我女生，已经脱敏了，男拳女拳就不能正面冲一波吗，老拉上普通男女干嘛呢"
"1","得不到？ 白人可能有点难度 你黑人？🥰"
"1","自作自受 回来让老实人买单？ 你同情她们 谁特么同情老实人？"
"0","记得这个菜似乎超级便宜😆"
"1","你还是多读点书吧，少上网，普信男什么意思和出处你知道吗"
"0","真得擦亮眼睛了以后"
"0","其实男权女权，最终是父权与母权的博弈而这种所谓父权与母权的博弈，已经转嫁到了母亲和母体的博弈"
"1","少点宏大叙事，国男还是想想怎么让自己不接盘更实际"
"1","异性恋天天爱挂嘴边说同性恋都是为了性"
"0","其实都是男t，不过为什么他们会喜欢复读，我也搞不明白"
"1","笑死我了智商是硬伤啊"
"1","直接去银行投诉她"
"1","原来豆瓣知乎是给男性用的啊😄受教了。既然知乎是给男性用的，你能不能销号啊"
"1","韩国邦子还是牛13的。。。君不见在美丽国的韩国人都敢开战，xx之围。🤔"
"1","传播艾滋，这隐患够大吧！在国内留下一堆串串，这影响够恶劣吧！"
"0","妇女节已经不叫妇女节了"
"0","你是怎么知道井盖不好偷的嘿🐶"
"0","短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊"
"0","东北真不穷😅各种资源，真穷的人手机都买不起看不见你说的😅"
"1","舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱"
"0","发红包引战"
"0","上大学的不会讲普通话，这种情况在河南很少见"
"1","小红书上面的女的，基本一个比一个丑。全是p图到极致那种。我半眼就知道假。"
"0","不得不说为了保卫自己民族在这点做的非常不错"
"1","但上海男人是真的小气"
"1","不会是个gay吧😆"
"1","女人那么好，牛顿为啥不娶一个？"
"0","当街抢女人"
"1","有这好了，不去让他们去采摘园真是可惜了"
"0","哈尔滨男人好惨"
"0","我只歧视那些歧视别人的人😊"
"1","在反同群不反同，你自己也说过你是双性恋了，所以要为民除害找你很合理。"
"1","如果真能彻底вымирание全球所有虫类及其它们后代虫混能实行成功那米国这也算对人类大功一件"
"1","上海确实是很歧视外地人"
"0","要有个认识的人往那一捅，哎嘿"
"1","建议压脖子或者两颗花生米"
"0","这方面的报道我也看到过，女的多数具备双性恋倾向，性取向的矛盾在于男性。"
"0","强迫别人尊重也是不尊重别人"
"1","毕竟不是人人都正常。他的狗腿子例外"
"1","找代孕不香吗，干嘛找个女人收割自己"
"0","为什么西方人最近开始连黑咖啡也不喝了？"
"1","你是性功能正常的肯定这么想了，性功能不正常的不喷死你"
"0","别的不知道，我单一辈子也不接这样的"
"0","我太想看看了！"
"0","严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重"
"1","基佬罪证合集"
"1","拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的"
"0","我猜是浙江"
"0","把钱给她让她自己来操作连卡都不办哦！"
"1","很美的非洲，非洲人回自己的祖国去吧！"
"1","男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性"
"0","11，不能负担家庭责任，视为仇人经常暴力冲突"
"1","别听他的，还是去非洲吧，别回来找中国老实人接盘就行了"
"1","妈宝女:我妈说彩礼三十万"
"1","原来是个**"
"0","所谓母亲和母体都是只有一种性别父亲可以多种性别"
"0","送去日本吧"
"1","你南异形最需要，遍地人丑心黑还不知丑"
"0","我媳妇也会打拳！😅"
"0","不值得批判。"
"1","嘿忍是安努纳奇造人的失败品"
"1","要是真喜欢大的，哪怕找个驴呢"
"1","不顶你挂起来13天怎么行呢"
"0","詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？"
"1","前男友是黑人，就跟孩子不是自己一样，没人能接受，能接受的都是有绿帽癖的男人，喜欢看别人干自己老婆，"
"1","我是黑人有很多漂亮的985/211中国女友"
"0","不发布信息，没人管你。。翻墙的太多。。再多10倍jc也管不过来。。"
"1","俄罗斯？常见个锤子😅俄罗斯嘿人几乎绝了😅"
"1","昆仑奴你好新来的"
"0","是日本比较喜欢江浙人吗，尤其南京"
"1","😄我一路人又不跟她上床，她又怎么知道我的尺寸然后跟她前任比。就是单纯歧视eg"
"1","只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大😭"
"1","完全不会，一个人可以宣告是同性恋，别人为什么不能表现出来不喜欢？"
"0","我在搜集三非黑人的资料和证据，楼主有的话麻烦给我"
