"0","入住的5天，天天洗桑拿一样，空调效果极其不好，每天都有顾客打电话质问服务员，我在房内经常听到其他顾客的抱怨，要不是离出差地方近，我是不会选择这家酒店的，服务员对自己酒店设施不清楚，我打电话问有没有冰箱，第一次说有，第二次说没有。投诉在不会处理！希望大家有前车之鉴，不要上当，在住这家酒店了！宾馆反馈2008年7月7日：尊敬的客人您好！首先，感谢您给我们酒店提出的宝贵意见，同时也对您住店期间感受到的不适深表歉意。三峡东山酒店是一家三星级酒店，2007年被宜昌市旅游局评选为绿色饭店（银叶级）。作为一家以节能、环保为理念进行经营的饭店，酒店一直将节能、环保视为一项对社会应尽的责任。多年来，酒店时刻响应国家环保要求，严格按照：夏季室内温度不低于25度，冬季室内温度不高于20度来控制客房内温度，因为酒店事先在客房内配备了环保倡导卡，自活动开展以来，这一举措得到了大部分住店宾客的理解和支持。但是，由于个体差异，有部分宾客对空调温度的需求相差较大，从而也造成了酒店在节能与对客服务方面会产生矛盾。酒店在今后的工作中将会把准备工作做得更为仔细，在倡导客人支持酒店的环保行动的同时，将尽量满足不同客人的需求，不断改进我们的服务。"
"0","酒店条件非常差！明明说有网络，就是用不了！而且蟑螂成堆，永远不会选择这个酒店了！！！补充点评2007年7月20日：极差！！！！"
"0","酒店设施老化，服务互相推委，没有4星的设施怎能享受4星的服务，连空调都不能用的4星，餐饮就是大众食堂的标准，价格是`````````"
"0","不知道携程怎么跟酒店协商的，明明连住两晚248，酒店偏要收我们同事275！害的我打电弧给携程和酒店协调这个事，酒店说销售部没上班，晕，销售部没上班你就别开店了！！虽然后来在携程的努力下酒店做出了补偿性的方案，但毕竟这样的遭遇确实让人很不舒服。其实我们一般去重庆都是住这里，也没有特别不如意的地方。但是这样看上去酒店方小小的失误，确给消费者非常不舒服的感觉，我想这事对富丽来讲不是偶然，期望富丽持续改进。"
"0","差，房间怎么样我不清楚。是给客人订的，一月份的天气，听客人说居然没有暖气供应。好像是说入住的人少了，暖气给关掉了，怎么有这样的宾馆。"
"0","房间算大服生也有礼貌周到.可惜其它都太差了.房间充了霉味.洗个浴洗手间全是水.每晚遭到蚊子合攻电蚊香全不管用.家酒店最多星.太失望了....IhavestayedinmanyhotelsalloverAsiaandAmericas.Thishotelisfarfrom4-Starhotel....Whoevergavethishotelthe4-starratingshouldhavehis/herheadexamed.Veryverydisappointed!!!"
"0","宾馆前台的服务极差，竟然将携程网本人的客房订单弄丢，最终又经历了三次换房经验，惨痛的教训啊！早餐比太阳神饭店稍好吧！"
"0","此酒店设施陈旧，谈不上是星级酒店，只能算是招待所级别。房间小，走路地板摇动，总之，在我此住印象一般。下次不会再考虑！"
"0","１、设备陈旧。墙纸剥落，毛巾破旧，灯泡不亮。２、使用日货。ＴＯＴＯ卫浴，ＳＯＮＹ电视。３、早餐奇差。整个餐厅没有小桌，都是十人的大桌，感觉就象一个大食厅。最可气的是没有水果，难以想象是一个四星级的酒店。４、价格混乱。本人是晚上10:48进酒店的，价格是420元，办完入住手续后发现晚上11:00后入住，价格为180元／晚，住三晚还送一晚，心中大感不平衡；总体感觉就一个字“差”。原本预定了两晚的房间，第二天一早8:30就逃出了酒店，搬到不远的新时空康年酒店。"
"0","酒店太偏已在郊外，出来打车不太方便，住宿客人太少，感觉上冷冷清清的，可是预定的时候还需要提供信用卡担保，说是房间紧张，其实可能是怕客人跑掉吧。服务、设施都太一般。补充点评2007年11月13日：不过贵阳整个就是一个脏乱差的典型，东东还贵得吓死人，去贵阳的话就不要抱什么美好的愿望了！"
"0","真的差得没话说，但说起来又有一堆。住进去的时候发现没有浴巾，第二天却一直打电话说我们拿了那两块浴巾，害得我们6个人一直在等所谓的经理出现解决这两块浴巾的事情。环境还很差，住的房间又小又暗。不要被它的外境给骗了"
"0","9月23日的值班经理（女的）很牛啊！我当天由于航班原因早晨3点57分到的酒店，我订的是8点岛（携程最早的到达时间）在服务员的允许下进入酒店房间，当时并未提出要加收费用，收了我500押金。中午值班经理（女的）却突然打电话到我房间，说我必须再交一天的费用，我据理力争，对她说你们的服务员应该有告知义务，如果你事先说好，我同意，你收多少多不算多！她竟然说和你讲不清楚，挂了我电话。后又让当天的服务员打电话到我房间，后在我的质问下他也承认了是他的错误，并愿承担我的损失。我当即和值班经理联系，但她竟然说，这是我处理的和他没关系，你一定要付。我当即提出退房（当时9点），她竟然说你现在退我也要收你一天半的房钱。并说这是酒店规定，我说你拿出来给我看，她竟然回答我这是保密的。我下楼退了房间，我要她的名字，并告知她，我要投诉你的，她竟然说我没有必要告诉你我的名字，我是经理！牛啊。这样的服务态度竟然还是管理人员，可想而知她管理的人员将以什么样的态度去为客户服务！补充点评2006年10月4日：这个酒店真得没办法用语言来形容了。还是希望各位管好自己的钱包，免得被收了钱还不知道怎么回事！各位最好的办法就是不要去住，否则你就不知道到底为了什么付的钱！请多多转告！"
"0","房间有味道，服务实在不敢恭维，预订的房间给卖掉，好在给免费升级，还算不错。就是实在可气的是退房后我忘在酒店了衣服，在前台办理手续的时候不予提醒归还，行李存放了将近三个小时后依然没有归还，直到我离开哈尔滨后回到父母家里两天后整理行李的时候才发现，电话过去才说有看到衣服，这样的服务实在是太差，衣服给我寄回来还要我支付快递费用。"
"0","房间里的确有味道，电梯里也有，给人第一印象不是很好；服务员的服务态度不太好，面无表情的；没有宾至如归的感觉；200元的标准间，不是很大，但是还可以将就；遥控器不好用，给前台打电话催了好几次，才来人看看，说是接触不好，也没有多余的可以更换；晚上临睡前关电视是手动关的；距离肯德基很近；如果有别的选择，以后不会再住这家；"
"0","房间阴暗，有异味，总之非常失望，肯定不会再住了。"
"0","酒店比较旧，不符合四星标准，出行不是很方便。"
"0","汇东大酒店：1、商务单间和普通单间可以说基本没有区别（就房间大小和配套），主要的区别就是楼层，商务的一般安排最上面几层，建议大家选择普通单入住；2、房间的灯光特别暗，感觉给人有点压抑；3、房间的装修比较差，应该是我住过的四星酒店中最差的（但没办法"
"0","房间太小。其他的都一般。。。。。。。。。"
"0","房间小得不像话，早餐差得不像话，绝对不会再光顾。隔壁的南国大酒店看上去不错。晚上想在酒店的餐厅吃饭，结果人家办婚宴，谢绝散客，郁闷！优点是地理位置不错，朝南的房间可以看富春江，可惜给我的所谓高级房是朝北的，怪不得人家说携程的客人比较受歧视。"
"0","说句实话，我没有想到这次携程太叫我失望了，我一直都很相信你们，可能是你们企业现在做大了，对我们这些一直都默默支持你们的客户开始疏忽了，但是对一个以服务性质为龙头的企业来说。你们已经渐渐的丢弃的不仅仅是一群客户而是你们企业的文化和企业的精神，如果这样下去对一个像你们这样以服务才能取得市场经济优势的企业；在市场经济竞争这么激烈的情况，这样生存下去都将是一个致命伤啊，重视。我最后一天住的是你们推荐的景德镇开门子大酒店，是我所住全国挂牌最差的四星级酒店，不仅仅是他的硬件设施和服务都无法恭维，我简直是无言，临走我给他们酒店留了言，这样的价格，这样的服务怎么还能挂牌4星，当地的旅游局是怎么去复查他们的级别的，你们携程太不负责任了，怎么可以把这样一个酒店随便就推荐给客人，房间的地毯有水，整个房间的周边地毯全部是白色的粉末，卫生间的设施还不如我们在婺源住的一个200的自己找的一个酒店的设施，不经意的都可以看到很多剥落的墙纸，去游泳还要换上他们的桑拿服，其实一楼就可以直接进去，问过才知道桑拿是承包出去了，晕！！！客房要他们送几个一次性拖鞋说要另外收费，天，我这是第一次在一个四星级酒店第一次听到这样的收费项目，交涉以后没有收，不说了，大家不信就去试一次吧！！！唯一觉得欣慰的是酒店大堂的服务够3星标准。携程啊携程，你们要重视啊！"
