"0","不就是个售货员吗有啥了不起"
"1","你才是最大的恶魔"
"0","支持小刚老师 你的歌声陪伴了我的青春 你配得上音乐教父这称呼"
"1","深圳86以上的不招聘了，我这一把年纪了，哪里还敢想涨工资，能有就业机会就不错了"
"0","生活还要继续，加油！"
"1","林生斌：“老婆孩子在天堂，我在人间娶二房，还有一亿存银行，一分不给丈母娘！直播带货我最强，还有暖暖在身旁。”"
"0","@LLLanxy 他怎么变成这样子了啊….."
"0","9.9三只的眉笔太多了 所以觉得79贵了"
"1","现在女巫这么可怕了吗？"
"1","卧槽。。意思说你们没钱买贵的，那我就上便宜的，质量我就不保证了是吧？"
"0","大家不要偏离重点了 始作俑者以及加害者并不是他而是蓝台勇敢发声已经很厉害了 他要对抗的是整个资本 能还原事实真相 coco在天之灵也会觉得很欣慰的 "
"0","千言万语，不敌你安好，全世界都在关心你"
"0","旁边助理都惊掉下巴了！"
"1","以前不漂，现在牌大了飘了"
"0","一切安好"
"0","哈哈哈吃着人民群众的饭砸着人民群众的锅是吗  我以前真的觉得他很努力很真诚很懂女生的需求  现在真的很难评"
"0","尽情享受音乐！"
"0","加油"
"0","谴责，强烈谴责"
"1","女主播應該感到有點尷尬"
"0","愿美丽的妻子和天使孩子在另一个世界安好"
"0","@童话里面做英雄 有钱了真的就。。。。"
"1","花西子今天倒闭了都怪你咯"
"0","泽鹏站出来一是要面对这些随时随地要往他头上扣屎盆子的人，二是接着被你们这些人网暴他什么啊，要不是我们网暴他他就不会悔改之类的，你见过哪个吃人肉喝人血的人会因为你们的网暴就站出来忏悔的？一个也没有，因为你们的指责根本没用，别把自己看多了不起  接着还要被打压，要毁前途他怎么样你们不管"
"0","顶"
"0","现在曝光的只要是个人都称为顶流，博人眼球的玩意"
"0","小刚老师，迟来的一句爱你@周傳雄"
"1","再说也不买了！"
"1","他在高贵个什么劲？忘记以前自己都卖点什么价位的东西了？"
"1","在阴阳怪气什么啊，倒胃口"
"0",""
"0","他们会用另一种方式来你身边"
"0","建议追究责任，现在不都实名制了么，查到他们，挨个让他们吃牢饭"
"0","不想做可以不做"
"1","这能造谣王一博的？"
"0","是不是你啊"
"0","加油！"
"0","就像小刚老师说的那样，没有谁是谁的人生导师?更多的是陪伴，在我们年少的时候，他的歌陪伴着我们，这个时候我们也应该继续支持他的音乐之路。继续陪伴着他，那些伤害终将会被大家所记忆，几年后有些人会被慢慢淡忘，而小刚老师，你永远在我们的青春年华。"
"0","不站队，单纯对一个母亲敢放3岁的女儿离开身边表示不理解另外，警察就警察，说什么帽子看了评论区，说警察不立案是因为对方有不在场证据那为什么还一口咬定是男老板啊，没证据警察不抓人不是很正常的吗"
"0","无所谓，反正小刚赚到钱有钱花，我就开心"
"1","这种人就该封杀"
"1","他现在怎么阴阳怪气的"
"0","看着那些玩具还有那个公主 "
"1","赚着工薪阶层的钱说工薪阶层穷"
"0","致敬英雄"
"1","@Bigbig-大锤 王秘查一查"
"0","@Jw_Leserein"
"0","@夷陵老祖座下童子 呜呜呜怎么这样啊。。。"
"0","小刚老师说的对永远爱你"
"0","真的看得心很痛"
"1","乱造谣s 哦"
"1","都是活人给他惯的  现在卖货咋这么牛呢   吃大哥 穿大哥 完事你还内涵大哥吗   现在不需要这些买货的衣食父母了吗  我看钱挣够了"
"0","这一天终于盼到了看到消息瞬间就哭了出来，真的太不容易了林爸爸，接下来请继续加油哦"
"0","再次的意思是还有下一次"
"1","一个对女生开黄腔的，这个人能好到哪里去，还有这么多女生支持他的，这男的真low"
"0","盐城"
"1","你不是给花西子招黑，你是暴露了自己自大。"
"0","羊要养肥了才能宰，螳螂捕蝉黄雀在后"
"0","恶心吧啦的"
"0","到底是谁啊我真的很想知道"
"0","下次开演唱会又是谁遭殃呢#孟美岐方否认当导师点评周传雄#"
"0","...…原来你是这副嘴脸"
"1","你完蛋了 惊动我了 等待我破法"
"1","越描越黑，情商智商双低，阴阳怪气人，到底之后还有哪些没骨气的打工人非在他家直播间买啊！"
"0","等待调查结果咯"
"0","我已经录屏保存了！以防万一！"
"0","果敢那边还是汉人，然后搞这些事情。真是缺教训！"
"1","他被夺舍了吗？和以前真的两个态度。"
"0","圆滑？这代表他很认可自己前面说的那番话？"
"0","你们能不能不要那么恶意地揣测别人！泽鹏一看就是一个内向善良的人，人家不发声不代表默认！"
"0","最后四条录音心疼coco"
"0","流水不争争的是滔滔不绝，麻烦看看这个解释"
"0","来看你们了，有空都会来看看你们3个可爱的家伙，阿姨每次看完都是眼泪止不住。"
"0","你这要说就说卖个关子明摆着让网友造谣"
"0","旁边人的表情管理已经做不动了  肢体、眼神提醒  结果李看都没看一下"
"1","老婆孩子在天堂又上热搜了"
"0","我丈夫是清河县志臻中学的一名老师，兼任年级主任，因开除和停课违纪女生，被联合诬告猥亵，警察在没有任何证据，甚至学校监控都没有去拷的情况下，对他非法关押，一审判行四年六个月，就因为女生说她大爷是刑警大队长李同晓？司法公正如何体现。"
"0","谢谢你勇敢发声！虽然很难过以这种方式认识你，但我会记住你，会关注你，无论你未来在哪个舞台唱歌，都会永远支持你！"
"0","爱你"
"0","拭目以待吧，当时李易峰也是漏的有风声。"
"0","有些就是之前“不回来”的自己人，里应外合搞事情吧"
"0","视频比文字看着气人多了"
"0","老师，你说的对。尽情享受音乐，消费音乐本身！"
"0",""
"0","盡情享受音樂，消費音樂本身。@周傳雄 老師您說的對，我們永遠支持您！"
"0",""
"1","杀人犯"
"0","致敬最可爱的人们！"
"0","加油 "
"0","//@小笼包啊小汤圆:昨天听说美国要动手，今天我们就要动手了，估计怕美国以反恐为名，来了就不挪了，我们赶紧抢占先机"
"0","为啥我觉得他说的也有一定的道理，国货品牌是挺不容易的"
"0","有没有搞懂啊，消费者在他直播间哪怕买了一只眉笔也是他的顾客，不是他的下属，他凭啥指责人家工作不努力啊"
"0","有钱了，就容易飘"
"0","就在我小区门口，男老板是八喜蛋糕店 女的是在隔壁几家也是个蛋糕店，但是嘛 现在变成披萨店了 不知道是不是转让了 以前这事就挺火的 业主群什么发了很多 主要是这男的老婆也一直在店里 还有店员 没有作案时间应该"
"0","在的熔炉世界操着狩猎的心"
"0","装起来了"
"0","查税"
"0","谢谢你的勇敢"
"0","云南边防对得起每一位中国人"
"0","@CHOWKWANAH"
"0","希望你坚强勇敢的走下去"
"1","上次的事 就应该给他封死 得意忘形"
"1","这大哥是不是有病啊，消费者有嫌弃贵的权利，在这阴阳怪气什么啊"
"0","直接上证据行吗"
"0","要多多上节目哟！"
"0","哪怕这条微博最终消失，Coco在天上看见了，我们看见了，从此我会记得你的勇敢和Coco的温柔体谅。你这些天也是辗转难眠吧，感谢你让我们看到了你最终没有辜负她。"
"1","杀人犯"
"0","旁边女的是谁"
"0","赶紧封了吧"
"0","据传是某位身体不适的"
"0","太不容易了。支持你"
"0","查丫的！！！。。。"
"0","闹了很久了，人家店老板也报警了，他们说的那天人家老板都不在当地有车票和车站监控为证，所以警方不予立案"
"0","保重"
"0","幼儿会把想象、或别人讲的内容当成真事——这是幼儿园是老师在家长会上分享的幼儿行为特征之一。针对这种特征老师分享了要怎样去了解孩子真实经历：请孩子在轻松环境中平静描述，且不要引导。比如不要指着某一处说“是不是这里呀？”而是让孩子描述在哪儿、那儿有什么（比如滑梯旁）、谁在（张三）。"
"0","只有你才是把音乐看的纯粹 真正热爱音乐 享受音乐 也许更多的艺人更把它当作一种身份的象征 炒作的途径"
"1","旁边的女主播肉眼可见的慌乱挣大钱的人当然可以高贵咯🙃"
"1","我有认真工作，但真没涨工资，这三年大家都不容易。他的文化程度应该也不知道骆驼祥子吧，罢了罢了！"
"0","什么"
"0","79，随便哪个都能买，但是这语气就瞧不起直播间的打工人。确实是掉好感"
"0","为什么每个热搜榜下面都有你一博挺好的"
"0","天呐，心得多疼啊，要坚强！"
"0","旁边主持人的表情都震惊了"
"0","法律只能惩治罪恶，却无法治愈心灵"
"1","他没意识到自己的错误，也没弄清楚为什么大家为什么是这样的反应，他只怪自己不够圆滑"
"0","送给造谣人：当初你爸嫖你妈，你妈报警把他抓，监狱里面吃牢饭，出来把她娶回家——造谣人出生实录"
"0","真相还原了，他被收了手机，他不知道，不是不扶  真相大白了"
"1","周传雄极品碧螺春啊#天赐的声音节目组声明# 牛逼#孟美岐方否认当导师点评周传雄#"
"1","哒姐，你又隔着瞎分析啥呢，你搁这儿演侦探游戏呢，有这些时间不如帮我们把这热度炒起来，做些有用的事吧，实在不行就闭麦"
"1","图穷匕见"
"0","道歉如果有用，还要法律干什么"
"0","我能问一下，这个话题是谁找你做的吗？（真的很好奇）可以偷偷跟我说，我不告诉别人"
"0","哥保护好自己啊！！！！我们挺你"
"1","凡凡：想当年我也是德智体美全面发展的呢"
"0","致敬"
"1","吴亦凡的事让你淡下去了？"
"1","今晚真的是半夜醒了都要问一句不是他有病吧"
"0","点了"
"0","致敬英雄"
"0","@-teenagerthree--"
"0","《狩猎》2012 麦斯·米科尔森 IMDb: tt2106476"
"1","这个男人比消失的她还要恐怖"
"1","一边抱着别的女人 一边说这些"
"0","放大了照片看到了墓碑上照片，那么好的生命因为这个魔鬼结束了，突然有点喘不过气"
"0","虽然结局大快人心，可是终究换不回最爱的人。愿林爸爸一直坚强"
"0","林爸爸，你要好好的！加油！大家都支持你"
"1","他是不是弄错了 大家生气不是因为眉笔的价格  是因为他后面说没有努力工作没有涨薪   怎么还阴阳怪气怪别人 他是飘了吗"
"0","谢谢哥发声 以后永远支持你！！！好声音节目组可以进ju子了！"
"0","现在各地都在搞主题教育，把这个举报给中央巡回指导组去！！！！"
"0","他可能觉得自己收入高是因为很努力吧"
"0","“反正以前有趣的样子是看不到了”真以为自己粉丝千万呢"
"0","是他就会说顶流了，应该不是"
"0","垃圾"
"0","无论多久，依旧爱你"
"1","还隔那阴阳怪气呢，旁边助播都助不回来了，疯了吧"
"0","他飘了"
"0","肛裂是常见病？没有外物侵入怎么可能，括约肌本身有弹性"
"1","这什么态度看来是钱赚够了！不想装了！"
"1","人家沒瘋 衹是說出了心裡話 人嘛 一有錢就膨脹//@猫叔只是路过:最后几句话疯了吧？？工作认真就能涨工资了？怼起消费者忘了谁是衣食父母了"
"0","不行，气死我了"
"0","飘了"
"1","这嘴脸"
"0","现在反转的事太多了"
"0","竟然还有这么一出"
